yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,72.0,Iron and steel,21694325.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belgium,72.0,Iron and steel,525.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Brazil,72.0,Iron and steel,60.0,,40.7696272,44.6736646,-10.3333333,-53.2
2003,2003.0,Import,Armenia,Br. Virgin Isds,72.0,Iron and steel,133512.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Bulgaria,72.0,Iron and steel,413550.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,72.0,Iron and steel,815.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,China,72.0,Iron and steel,1712.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,72.0,Iron and steel,4109822.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Denmark,72.0,Iron and steel,3031.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Estonia,72.0,Iron and steel,161954.0,,40.7696272,44.6736646,58.7523778,25.3319078
2003,2003.0,Import,Armenia,Finland,72.0,Iron and steel,30068.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,72.0,Iron and steel,45645.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,72.0,Iron and steel,491779.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,72.0,Iron and steel,54193.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,72.0,Iron and steel,3000.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Hungary,72.0,Iron and steel,107707.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,72.0,Iron and steel,1338380.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,72.0,Iron and steel,76857.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Dem. People's Rep. of Korea,72.0,Iron and steel,57765.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Rep. of Korea,72.0,Iron and steel,7883.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Lebanon,72.0,Iron and steel,111143.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Malta,72.0,Iron and steel,16955.0,,40.7696272,44.6736646,35.8885993,14.4476911
2003,2003.0,Import,Armenia,Netherlands,72.0,Iron and steel,11589.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Panama,72.0,Iron and steel,1776.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,72.0,Iron and steel,7305.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,72.0,Iron and steel,337080.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Sweden,72.0,Iron and steel,79958.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,72.0,Iron and steel,3047720.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,72.0,Iron and steel,263320.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,72.0,Iron and steel,4332355.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,72.0,Iron and steel,4770666.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,72.0,Iron and steel,139966.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,72.0,Iron and steel,1507996.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",72.0,Iron and steel,28239.0,,40.7696272,44.6736646,,
