yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,4995,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,503757,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,652,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,61535,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,234952,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,30378,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,5588,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,136386,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,23532,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,97889,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,65,Headgear and parts thereof,World,World,1260878,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof, Kuwait, Kuwait,394,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof, Lebanon, Lebanon,11,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof, Malta, Malta,340,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof, Mauritania, Mauritania,1777,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof, Morocco, Morocco,231,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof, Oman, Oman,61,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof, Pakistan, Pakistan,7439,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,53149,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,30237,26.1551249,50.5344606,,
