yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,3238,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,22431173,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,2944861,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,241510,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,88027,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,476375,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,8040477,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3925971,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1779906,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,68661948,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,98563,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,915965,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,725654,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,5676888,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,122374948,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,10222,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,40209,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,60167,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,42585,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,1693,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,245263,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,111584,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,516,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,358469,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,18,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,125070,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,21697,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,3111132,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,668,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,205140,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,560,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,48114,34.9823018,33.1451285,,
