yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6313103.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Re-Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",836824.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Re-Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2418067.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Re-Export,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11110.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Re-Export,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",127600.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Re-Export,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1201200.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Re-Export,Georgia,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100861.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Re-Export,Georgia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",520699.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Re-Export,Georgia,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71042.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Re-Export,Georgia,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52251.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Re-Export,Georgia,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17683.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Re-Export,Georgia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",944048.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Re-Export,Georgia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11715.0,,32.3293809,-83.1137366,49.4871968,31.2718321
