yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,27088,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,73,Iron or steel articles,Eastern Asia,Asia,92658722,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,73,Iron or steel articles,Eastern Europe,Europe,15352133,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,73,Iron or steel articles,Egypt,Egypt,10278933,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,602902,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,73,Iron or steel articles,Northern America,Americas,16552042,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,73,Iron or steel articles,Northern Europe,Europe,158338815,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,13867004,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,73,Iron or steel articles,Southern Asia,Asia,12565,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,73,Iron or steel articles,Southern Europe,Europe,52853976,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,157204,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,73,Iron or steel articles,Tunisia,Tunisia,86946,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Western Asia,Asia,28457323,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,73,Iron or steel articles,Western Europe,Europe,24173677,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,73,Iron or steel articles,World,World,475801015,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Bahrain, Bahrain,470678,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Cyprus, Cyprus,10296,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Israel, Israel,26013,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Kuwait, Kuwait,583628,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Lebanon, Lebanon,838135,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Oman, Oman,1857760,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Pakistan, Pakistan,120968,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Qatar, Qatar,343951,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,15045995,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,State of Palestine, State of Palestine,414549,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,20329342,31.1667049,36.941628,,
2013,2013,Import,Jordan,73,Iron or steel articles,Yemen, Yemen,903,31.1667049,36.941628,,
