yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,14152,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,55746424,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,4078697,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,70,Glass and glassware,Egypt,Egypt,22128422,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,342404,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,70,Glass and glassware,Northern America,Americas,1750686,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,2928856,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1981778,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,23,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,46584592,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,5542,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,5143,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware,Western Asia,Asia,8584374,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,70,Glass and glassware,Western Europe,Europe,23479324,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,70,Glass and glassware,World,World,178779398,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware, Algeria, Algeria,143685,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware, Bahrain, Bahrain,20437,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware, Lebanon, Lebanon,22973,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware, Malta, Malta,15818,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware, Pakistan, Pakistan,4672,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,6646826,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1860985,31.1728205,-7.3362482,,
