yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60600007.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",394.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1869156.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2404.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60537.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1203517.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64644.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",263625.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24210.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234186.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",559.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2009,2009.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56000.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38348.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324300.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3354.0,,26.1551249,50.5344606,10.2116702,38.6521203
2009,2009.0,Import,Bahrain,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2479530.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2385863.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77862.0,,26.1551249,50.5344606,38.9953683,21.9877132
