yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,10,Cereals,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,10,Cereals,Eastern Asia,Asia,134000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,10,Cereals,Eastern Europe,Europe,1436000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,10,Cereals,Latin America and the Caribbean,Americas,57000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,10,Cereals,Northern America,Americas,574000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,10,Cereals,Northern Europe,Europe,47000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,10,Cereals,Southern Europe,Europe,1475000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,10,Cereals,Sub-Saharan Africa,Africa,135000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,10,Cereals,Western Asia,Asia,837000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,10,Cereals,Western Europe,Europe,2878000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,10,Cereals,World,World,8199000,30.8124247,34.8594762,,
2004,2004,Export,Israel,10,Cereals,Azerbaijan, Azerbaijan,4000,30.8124247,34.8594762,,
2004,2004,Export,Israel,10,Cereals,Cyprus, Cyprus,18000,30.8124247,34.8594762,,
2004,2004,Export,Israel,10,Cereals,Iraq, Iraq,378000,30.8124247,34.8594762,,
2004,2004,Export,Israel,10,Cereals,Jordan, Jordan,36000,30.8124247,34.8594762,,
2004,2004,Export,Israel,10,Cereals,Morocco, Morocco,187000,30.8124247,34.8594762,,
