yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,112370,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,393742,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,2682029,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,16116543,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,575,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1577735,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,55735,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2003,2003,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,48410,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,5383767,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,8400045,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,2093295,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,2893982,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,6263404,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,830794,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,76651,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,12136045,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,30,Pharmaceutical products,World,World,75550745,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Afghanistan, Afghanistan,12493,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Algeria, Algeria,2558184,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Armenia, Armenia,28017,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Azerbaijan, Azerbaijan,58771,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,513119,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,237818,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,819544,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,183409,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,3127396,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,207038,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,1202977,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Libya, Libya,11564,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,952071,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Mauritania, Mauritania,3799,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,895744,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,347376,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,15640,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,142962,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, State of Palestine, State of Palestine,32803,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1002065,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,195488,34.9823018,33.1451285,,
