yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,2797,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2143,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,24241,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2671,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,5769,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,271672,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,429,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,295394,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,15440,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,50189,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,6015059,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,20534,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,19551,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,382207,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,16436,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,1153164,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,6300,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,2778717,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,667846,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,250954,26.1551249,50.5344606,,
