yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,46760,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Central Asia,Asia,48609607,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Eastern Asia,Asia,13110134,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Eastern Europe,Europe,247544229,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Egypt,Egypt,1185725,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,691713,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Northern America,Americas,27187354,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Northern Europe,Europe,14201144,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,76,Aluminum and articles thereof,South-eastern Asia,Asia,11272,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Southern Asia,Asia,5975291,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Southern Europe,Europe,68182384,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,46935,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Tunisia,Tunisia,91628,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof,Western Europe,Europe,149501577,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,76,Aluminum and articles thereof,World,World,715174171,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,15379078,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Bahrain, Bahrain,12937320,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Cyprus, Cyprus,63930,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Georgia, Georgia,25731324,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Iraq, Iraq,963835,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Israel, Israel,1718763,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Jordan, Jordan,37536,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Kuwait, Kuwait,310,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Malta, Malta,1431,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Pakistan, Pakistan,1082,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,141168,38.9597594,34.9249653,,
2003,2003,Import,Turkey,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,18166443,38.9597594,34.9249653,,
