yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,43115,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,20424,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,44504,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,243660,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,37204,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,35781,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,25490,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,65,Headgear and parts thereof,World,World,882311,21.0000287,57.0036901,,
1998,1998,Import,Oman,65,Headgear and parts thereof, Morocco, Morocco,938,21.0000287,57.0036901,,
1998,1998,Import,Oman,65,Headgear and parts thereof, Pakistan, Pakistan,520,21.0000287,57.0036901,,
1998,1998,Import,Oman,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,7455,21.0000287,57.0036901,,
