yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,429982,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,22677,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,1064820,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,968961,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,18539,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,269327,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,198,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,3345,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,417015,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,3540986,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Bahrain, Bahrain,2342,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Kuwait, Kuwait,36985,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Lebanon, Lebanon,28254,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Qatar, Qatar,8788,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",Saudi Arabia, Saudi Arabia,72362,24.0002488,53.9994829,,
