yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,16143,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,1341,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,3089928,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,133796,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,719,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,13730,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,175,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,588425,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,12677652,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,214572,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,258875,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,15248634,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,13851,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,119,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1514837,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2224507,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,7438389,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,43749364,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,180,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,4614,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,587,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,133,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,464,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,82132,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,265,35.8885993,14.4476911,,
2013,2013,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,31884,35.8885993,14.4476911,,
