yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,728,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,76184,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,17523,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,48681,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,117833,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,11538,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,24925,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,57314,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,681137,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,4023,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Lebanon, Lebanon,271912,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,50477,34.9823018,33.1451285,,
