yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Egypt,Egypt,193,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,6204,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Northern Europe,Europe,6038,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,1093,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,21542,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,2599,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,6427,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,World,World,412057,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Armenia, Armenia,1928,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Israel, Israel,2571,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,99,Commodities not specified according to kind,Lebanon, Lebanon,1301,34.9823018,33.1451285,,
