yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",4135599.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Afghanistan,22.0,"Beverages, spirits and vinegar",73674.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2015,2015.0,Import,Mauritania,China,22.0,"Beverages, spirits and vinegar",10298.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Denmark,22.0,"Beverages, spirits and vinegar",157170.0,,20.2540382,-9.2399263,55.670249,10.3333283
2015,2015.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",750684.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,22.0,"Beverages, spirits and vinegar",9968.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",2467988.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,22.0,"Beverages, spirits and vinegar",186100.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Saudi Arabia,22.0,"Beverages, spirits and vinegar",217886.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,22.0,"Beverages, spirits and vinegar",39611.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,Singapore,22.0,"Beverages, spirits and vinegar",20473.0,,20.2540382,-9.2399263,1.357107,103.8194992
2015,2015.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",114424.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Tunisia,22.0,"Beverages, spirits and vinegar",16223.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Egypt,22.0,"Beverages, spirits and vinegar",26860.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2015,2015.0,Import,Mauritania,USA,22.0,"Beverages, spirits and vinegar",44235.0,,20.2540382,-9.2399263,39.7837304,-100.445882
