yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",110091039.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",636.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10930733.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49969.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2010,2010.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5809950.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1032473.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17371.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2010,2010.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4110.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2010,2010.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9370615.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1004978.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2010,2010.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6413243.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Import,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2533364.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2010,2010.0,Import,Morocco,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",693560.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2010,2010.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",816050.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79159.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",142852.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2010,2010.0,Import,Morocco,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",449.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2010,2010.0,Import,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",76635.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2010,2010.0,Import,Morocco,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1245.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2010,2010.0,Import,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",584895.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",587229.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Import,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1301.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Import,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36133.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",456719.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2010,2010.0,Import,Morocco,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",878.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2010,2010.0,Import,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",473937.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Import,Morocco,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",126374.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2010,2010.0,Import,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2978.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47235721.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",261.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2010,2010.0,Import,Morocco,Nicaragua,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19563.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2010,2010.0,Import,Morocco,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5153042.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2010,2010.0,Import,Morocco,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",221425.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2010,2010.0,Import,Morocco,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",265042.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2010,2010.0,Import,Morocco,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25834.0,,31.1728205,-7.3362482,52.215933,19.134422
2010,2010.0,Import,Morocco,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",224946.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",367.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2010,2010.0,Import,Morocco,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17256.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2010,2010.0,Import,Morocco,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",274104.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Import,Morocco,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",174054.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2010,2010.0,Import,Morocco,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28233.0,,31.1728205,-7.3362482,1.357107,103.8194992
2010,2010.0,Import,Morocco,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2437842.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2010,2010.0,Import,Morocco,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5746081.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2211316.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2010,2010.0,Import,Morocco,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2004857.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Import,Morocco,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1535729.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Import,Morocco,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",358874.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Import,Morocco,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3206.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2010,2010.0,Import,Morocco,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",609781.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Import,Morocco,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",254434.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2010,2010.0,Import,Morocco,Venezuela,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14923.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2010,2010.0,Import,Morocco,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26311.0,,31.1728205,-7.3362482,16.3471243,47.8915271
