yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,138910,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,12302240,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,905084,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,69,Ceramic products,Northern America,Americas,3060051,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,69,Ceramic products,Northern Europe,Europe,19685234,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,1050003,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,69,Ceramic products,Southern Asia,Asia,377664,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,69,Ceramic products,Southern Europe,Europe,24959770,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,69,Ceramic products,Western Europe,Europe,52395440,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,69,Ceramic products,World,World,116845944,38.9597594,34.9249653,,
1995,1995,Import,Turkey,69,Ceramic products, Georgia, Georgia,10442,38.9597594,34.9249653,,
1995,1995,Import,Turkey,69,Ceramic products, Israel, Israel,750704,38.9597594,34.9249653,,
1995,1995,Import,Turkey,69,Ceramic products, Lebanon, Lebanon,1044,38.9597594,34.9249653,,
1995,1995,Import,Turkey,69,Ceramic products, Morocco, Morocco,3925,38.9597594,34.9249653,,
1995,1995,Import,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,1504,38.9597594,34.9249653,,
