yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,31,Fertilisers,Australia and New Zealand,Oceania,190739,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Export,Georgia,31,Fertilisers,Eastern Europe,Europe,32905661,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,31,Fertilisers,Northern America,Americas,38805424,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,31,Fertilisers,Northern Europe,Europe,4059440,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,31,Fertilisers,Southern Europe,Europe,16761472,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,31,Fertilisers,Western Asia,Asia,19150199,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,31,Fertilisers,Western Europe,Europe,15780119,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,31,Fertilisers,World,World,144090666,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,31,Fertilisers,Armenia, Armenia,5476581,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,31,Fertilisers,Azerbaijan, Azerbaijan,3362084,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,31,Fertilisers,Morocco, Morocco,1060434,32.3293809,-83.1137366,,
