yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,98392,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3680870,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,144952,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,5266436,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,65672376,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,3861414,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,1025000,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,487056,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3251080,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,27587056,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1981038,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,34222916,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,29232,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,6315702,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,3306921,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,203866737,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1623,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Iraq, Iraq,158873,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,18149,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,2059020,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Morocco, Morocco,56294,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,83205,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4439640,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,2305541,31.1667049,36.941628,,
2018,2018,Import,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,3541171,31.1667049,36.941628,,
