yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,1713089,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,169154,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,2738,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,564831,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,1614037,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,48698,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,258595,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,98755,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,278177,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,998169,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,6929003,25.3336984,51.2295295,,
