yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2596,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,245965,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,5225,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,9207,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,10410,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,14275902,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,4627,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,53204347,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,37545,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Algeria, Algeria,21245,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,26841,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,71987,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Iraq, Iraq,31609038,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Israel, Israel,128689,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,189517,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,147170,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Libya, Libya,54934,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Oman, Oman,132396,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Qatar, Qatar,17907,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1021801,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,2686369,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,362472,31.1667049,36.941628,,
2009,2009,Export,Jordan,22,"Beverages, spirits and vinegar", Yemen, Yemen,294784,31.1667049,36.941628,,
