yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,166992,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Eastern Asia,Asia,41860827,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Eastern Europe,Europe,2081085,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Egypt,Egypt,82794,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,314656,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Northern America,Americas,222209592,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Northern Europe,Europe,30556961,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,85,"Electrical, electronic equipment",South-eastern Asia,Asia,486586345,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Southern Europe,Europe,55397670,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,57136,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Tunisia,Tunisia,215517,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Western Asia,Asia,237767,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Western Europe,Europe,647439637,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,85,"Electrical, electronic equipment",World,World,1518964588,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Cyprus, Cyprus,70357,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Israel, Israel,186025,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Kuwait, Kuwait,9646,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Lebanon, Lebanon,269,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Libya, Libya,3242,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Morocco, Morocco,12927,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Qatar, Qatar,2183,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,37291,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,2521037,35.8885993,14.4476911,,
