yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,80.0,Tin and articles thereof,60163.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Austria,80.0,Tin and articles thereof,310.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,80.0,Tin and articles thereof,357.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,China,80.0,Tin and articles thereof,12181.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,France,80.0,Tin and articles thereof,83.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,80.0,Tin and articles thereof,22928.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,80.0,Tin and articles thereof,4819.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",80.0,Tin and articles thereof,1228.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Israel,80.0,Tin and articles thereof,6.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Japan,80.0,Tin and articles thereof,336.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,"Other Asia, nes",80.0,Tin and articles thereof,6.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,80.0,Tin and articles thereof,133.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Spain,80.0,Tin and articles thereof,5475.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,United Kingdom,80.0,Tin and articles thereof,9221.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,80.0,Tin and articles thereof,3080.0,,34.9823018,33.1451285,39.7837304,-100.445882
