yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Bahrain,70,Glass and glassware,Northern America,Americas,6334,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Bahrain,70,Glass and glassware,Northern Europe,Europe,27465,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,30334,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Bahrain,70,Glass and glassware,Southern Europe,Europe,337,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Bahrain,70,Glass and glassware,Sudan,Sudan,13801,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware,World,World,1970592,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware, Cyprus, Cyprus,155,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware, Iraq, Iraq,53,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware, Jordan, Jordan,6976,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware, Kuwait, Kuwait,28390,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware, Lebanon, Lebanon,28149,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware, Qatar, Qatar,116914,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,1593527,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,107344,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,70,Glass and glassware, Yemen, Yemen,10374,26.1551249,50.5344606,,
