yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,5795,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,633055,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,199185,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,139474,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,26283,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1614507,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,636317,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,199156,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,40249,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1216082,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,3013,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,8837,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,2584495,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",World,World,9148980,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,105,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,718,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,35377,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,138,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,1227769,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,366872,29.2733964,47.4979476,,
