yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,26403,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,5082578,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,4712691,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,167869,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,69,Ceramic products,Northern Africa,Africa,23418,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Import,Turkey,69,Ceramic products,Northern America,Americas,941208,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,69,Ceramic products,Northern Europe,Europe,9937596,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,7054396,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,69,Ceramic products,Southern Asia,Asia,501400,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,69,Ceramic products,Southern Europe,Europe,18162897,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,10688,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,69,Ceramic products,Western Europe,Europe,50722349,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,69,Ceramic products,World,World,100443789,38.9597594,34.9249653,,
