yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,89.0,"Ships, boats and floating structures",5551900.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Canada,89.0,"Ships, boats and floating structures",181294.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,89.0,"Ships, boats and floating structures",31900.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Denmark,89.0,"Ships, boats and floating structures",138507.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,France,89.0,"Ships, boats and floating structures",115164.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Greece,89.0,"Ships, boats and floating structures",35997.0,,40.3936294,47.7872508,38.9953683,21.9877132
2009,2009.0,Import,Azerbaijan,Japan,89.0,"Ships, boats and floating structures",289932.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Import,Azerbaijan,Kazakhstan,89.0,"Ships, boats and floating structures",217039.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Import,Azerbaijan,Rep. of Korea,89.0,"Ships, boats and floating structures",501383.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Latvia,89.0,"Ships, boats and floating structures",8553.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Import,Azerbaijan,Netherlands,89.0,"Ships, boats and floating structures",1688719.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Norway,89.0,"Ships, boats and floating structures",1744.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Import,Azerbaijan,Russian Federation,89.0,"Ships, boats and floating structures",119702.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,United Arab Emirates,89.0,"Ships, boats and floating structures",53668.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,89.0,"Ships, boats and floating structures",1280352.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,89.0,"Ships, boats and floating structures",46606.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,United Kingdom,89.0,"Ships, boats and floating structures",207295.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,89.0,"Ships, boats and floating structures",632243.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Import,Azerbaijan,Uzbekistan,89.0,"Ships, boats and floating structures",1800.0,,40.3936294,47.7872508,41.32373,63.9528098
