yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Central Asia,Asia,2,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,16010277,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Eastern Europe,Europe,759112,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,25822437,28.0000272,2.9999825,,
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4660636,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,563420,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,9738249,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,384119,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Southern Asia,Asia,46559,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,33682948,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,1519643,28.0000272,2.9999825,,
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,28159508,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,95098372,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,World,World,233060202,28.0000272,2.9999825,,
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Jordan, Jordan,134207,28.0000272,2.9999825,,
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Lebanon, Lebanon,114322,28.0000272,2.9999825,,
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Morocco, Morocco,12877051,28.0000272,2.9999825,,
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Oman, Oman,1576,28.0000272,2.9999825,,
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Pakistan, Pakistan,23,28.0000272,2.9999825,,
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,969,28.0000272,2.9999825,,
2010,2010,Import,Algeria,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1485696,28.0000272,2.9999825,,
