yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,3854,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,33281,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2252,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,23972,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,444661,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,690110,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,686875,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,1843,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,54099,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14202416,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,189872,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,26535,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,124282,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,6566,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,22545,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,87643,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,857727,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,8752082,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,1880213,21.0000287,57.0036901,,
