yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,308834,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1474965,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,4625507,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,3961180,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,236996,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,1934961,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,2835571,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1124142,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,365947,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,14203586,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,27094,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,3094020,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,28031519,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,World,World,86960785,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,8148,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Georgia, Georgia,439,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,126182,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,89719,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1133336,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,69126,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2937541,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,17052305,21.0000287,57.0036901,,
