yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,1.0,Live animals,1799351.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,France,1.0,Live animals,934.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,1.0,Live animals,17123.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Oman,1.0,Live animals,801.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Qatar,1.0,Live animals,13013.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,India,1.0,Live animals,250045.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Syria,1.0,Live animals,7747.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,1.0,Live animals,65139.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,1.0,Live animals,1444122.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",1.0,Live animals,427.0,,25.6242618,42.3528328,,
