yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,62062215.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,44.0,Wood and articles of wood; wood charcoal,66725.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,1152817.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,687706.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,12410.0,,34.9823018,33.1451285,44.3053476,17.5961467
2012,2012.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,762826.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1221269.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Belarus,44.0,Wood and articles of wood; wood charcoal,30636.0,,34.9823018,33.1451285,53.4250605,27.6971358
2012,2012.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,525945.0,,34.9823018,33.1451285,4.6125522,13.1535811
2012,2012.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,608513.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,19822.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,2446188.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Colombia,44.0,Wood and articles of wood; wood charcoal,37212.0,,34.9823018,33.1451285,4.099917,-72.9088133
2012,2012.0,Import,Cyprus,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,635964.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Croatia,44.0,Wood and articles of wood; wood charcoal,5298.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Cuba,44.0,Wood and articles of wood; wood charcoal,8038.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2012,2012.0,Import,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,61784.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,44.0,Wood and articles of wood; wood charcoal,29150.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Estonia,44.0,Wood and articles of wood; wood charcoal,273983.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Import,Cyprus,Finland,44.0,Wood and articles of wood; wood charcoal,4829718.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,2091360.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,4727117.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,175556.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Import,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,9943104.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,38254.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,44.0,Wood and articles of wood; wood charcoal,10512.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,44.0,Wood and articles of wood; wood charcoal,192738.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,44.0,Wood and articles of wood; wood charcoal,685.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Ireland,44.0,Wood and articles of wood; wood charcoal,345230.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,41833.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,7782359.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,290577.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2012,2012.0,Import,Cyprus,Japan,44.0,Wood and articles of wood; wood charcoal,420.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,1076.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,11307.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Lithuania,44.0,Wood and articles of wood; wood charcoal,7371.0,,34.9823018,33.1451285,55.3500003,23.7499997
2012,2012.0,Import,Cyprus,Luxembourg,44.0,Wood and articles of wood; wood charcoal,66943.0,,34.9823018,33.1451285,49.8158683,6.1296751
2012,2012.0,Import,Cyprus,Malaysia,44.0,Wood and articles of wood; wood charcoal,879096.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,48385.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Morocco,44.0,Wood and articles of wood; wood charcoal,1190.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2012,2012.0,Import,Cyprus,Namibia,44.0,Wood and articles of wood; wood charcoal,49863.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2012,2012.0,Import,Cyprus,Nepal,44.0,Wood and articles of wood; wood charcoal,149.0,,34.9823018,33.1451285,28.1083929,84.0917139
2012,2012.0,Import,Cyprus,Netherlands,44.0,Wood and articles of wood; wood charcoal,401139.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,556769.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Import,Cyprus,Norway,44.0,Wood and articles of wood; wood charcoal,896.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Import,Cyprus,Pakistan,44.0,Wood and articles of wood; wood charcoal,1040.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Paraguay,44.0,Wood and articles of wood; wood charcoal,33007.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2012,2012.0,Import,Cyprus,Philippines,44.0,Wood and articles of wood; wood charcoal,22462.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,44.0,Wood and articles of wood; wood charcoal,67705.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,44.0,Wood and articles of wood; wood charcoal,583165.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,1903238.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1645207.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Serbia,44.0,Wood and articles of wood; wood charcoal,119334.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Import,Cyprus,India,44.0,Wood and articles of wood; wood charcoal,72960.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,44.0,Wood and articles of wood; wood charcoal,68891.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Slovakia,44.0,Wood and articles of wood; wood charcoal,1754782.0,,34.9823018,33.1451285,48.7411522,19.4528646
2012,2012.0,Import,Cyprus,Viet Nam,44.0,Wood and articles of wood; wood charcoal,7605.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,Slovenia,44.0,Wood and articles of wood; wood charcoal,208032.0,,34.9823018,33.1451285,45.8133113,14.4808369
2012,2012.0,Import,Cyprus,South Africa,44.0,Wood and articles of wood; wood charcoal,1079990.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,44.0,Wood and articles of wood; wood charcoal,1280909.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sudan,44.0,Wood and articles of wood; wood charcoal,9593.0,,34.9823018,33.1451285,14.5844444,29.4917691
2012,2012.0,Import,Cyprus,Sweden,44.0,Wood and articles of wood; wood charcoal,5487605.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,44.0,Wood and articles of wood; wood charcoal,174393.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,44.0,Wood and articles of wood; wood charcoal,55016.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Thailand,44.0,Wood and articles of wood; wood charcoal,289606.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,21079.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Turkey,44.0,Wood and articles of wood; wood charcoal,32917.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Ukraine,44.0,Wood and articles of wood; wood charcoal,242293.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,North Macedonia,44.0,Wood and articles of wood; wood charcoal,38830.0,,34.9823018,33.1451285,41.6171214,21.7168387
2012,2012.0,Import,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,3834252.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,470088.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,1478283.0,,34.9823018,33.1451285,39.7837304,-100.445882
