yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2287,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4229956,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Europe,Europe,380,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,Egypt,Egypt,66,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,228476,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,117226,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,198210,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,214199,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,1758,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,8611197,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,14285120,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof, Lebanon, Lebanon,76707,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,1439,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1032,26.1551249,50.5344606,,
