yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,105401889,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,7339090,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,601802,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,6568930,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,7228727,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,1544367,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,4184959,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,2340348,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,7667694,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,590822,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,8734621,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,9891227,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,5515734,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,276646912,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,8070189,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,884059,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,5135045,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,2907297,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,137915,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,68981656,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,52073,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,819751,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,343065,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,4375090,25.62,42.35,,
1993,1993,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,8956,25.62,42.35,,
