yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,3119095,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,112858524,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,30767398,31.17,-7.33,,
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,157524764,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,121743501,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,7958405,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,69876,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,13242088,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,42264098,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,32838908,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,522588479,31.17,-7.33,,
