yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,69713,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,2741009,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,610736,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,3351276,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,784446,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,47440,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,15317,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,1085852,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,4099290,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,1040,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,345708,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,23053293,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,463916,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,8853839,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,602672,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,667718,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,1706213,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,96035150,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,714623,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,10163660,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,574395,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,1439655,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,1805154,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,31163,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,86853,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,1130887,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,73168,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,689970,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,895247,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,3380400,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,361837,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,6650767,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,8258,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,17366,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,66652,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,663967,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,2736518,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,3614890,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2648369,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,State of Palestine, State of Palestine,1080,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,4176830,24.0002488,53.9994829,,
