yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1921675,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,36197,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,137076,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,20872,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,77836,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,30396153,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,812118,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,15846,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,15334899,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,103197,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,93637,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,216042,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Libya, Libya,253800,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,676745,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,6004169,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,46032,31.1667049,36.941628,,
2013,2013,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,2050560,31.1667049,36.941628,,
