yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,5956,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,89594397,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,3497,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2013353,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,155299,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,7117,,,6.418559504495792,157.6364476938912
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,953,,,19.569604022535763,12.47761721199581
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,8152,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,41322,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,1379,,,-5.109184731250752,167.40343615892436
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3956937,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,15812,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,102741,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,43073,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,5314463,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,410903,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,125092991,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,240,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,37419,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,15078,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,7647,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,305,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,2102,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,293775,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,29625,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,10851184,,,,
2009,2009,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,10424316,,,,
