yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,212471,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,1906,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,720769,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,1235875,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,350302,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Northern Africa,Africa,1284365,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,1376164,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,1069169,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,2782289,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,29728918,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,565772,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,4419129,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,496311,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,2013578,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,World,World,87807536,24.0002488,53.9994829,,
