yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,41992,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,507,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,186897,,,,
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,94412,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1827,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,286746,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,5120,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,39,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,589774,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,95109,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,127,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,364379,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes",World,World,2507517,,,,
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,182,,,,
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,25936,,,,
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,28066,,,,
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,107992,,,,
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,35555,,,,
2000,2000,Import,Fmr Sudan,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,554,,,,
