yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1733238,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,23863111,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,8678691,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,153863795,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,84037171,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,40481149,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,5212,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,6808,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,31124369,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,269716281,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,3185,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,3743191,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,98986303,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,249037926,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,43142981,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,10082158,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,18139270,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,12515239,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,147591277,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1696079961,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,331844,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,13419981,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,34659169,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,635919,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,6837,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,20552489,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,78310,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,43347111,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,116848444,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,112523232,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,17245998,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,4501088,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,14286107,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,24372347,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,2120318,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,727261,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,41716474,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,453876,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,3198258,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,6204939,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,19629714,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,978927,38.9597594,34.9249653,,
