yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,80.0,Tin and articles thereof,393313.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Argentina,80.0,Tin and articles thereof,1022.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Austria,80.0,Tin and articles thereof,757.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,80.0,Tin and articles thereof,1926.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Germany,80.0,Tin and articles thereof,91817.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Indonesia,80.0,Tin and articles thereof,2730.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Italy,80.0,Tin and articles thereof,36647.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Netherlands,80.0,Tin and articles thereof,4460.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Saudi Arabia,80.0,Tin and articles thereof,162390.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,80.0,Tin and articles thereof,5001.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Spain,80.0,Tin and articles thereof,1828.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,United Arab Emirates,80.0,Tin and articles thereof,42271.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,United Kingdom,80.0,Tin and articles thereof,34121.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,80.0,Tin and articles thereof,8041.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",80.0,Tin and articles thereof,302.0,,25.3336984,51.2295295,,
