yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,30023301,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,4114981,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,1583995965,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,326814262,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,806810355,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,357961340,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,73067,25.62,42.35,1.0108650891006263,147.3257485906919
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Micronesia,Oceania,1023796,25.62,42.35,6.418559504495792,157.6364476938912
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,22093699,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,281563047,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,244570,25.62,42.35,-5.109184731250752,167.40343615892436
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,3391342493,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,376063603,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,770434107,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,832357197,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,152907385,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,178940728,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1154083648,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,840159162,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,15308112400,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,1995916,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,378918681,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Armenia, Armenia,412433,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,764013,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,61357149,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,4855197,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,33939622,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Georgia, Georgia,13345082,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,30996841,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,472245519,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,135067254,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,129398268,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,34008019,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,1071474,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,295361,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,307028416,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,127241299,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,400664631,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,114645244,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,State of Palestine, State of Palestine,289832,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,888100395,25.62,42.35,,
2015,2015,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,94065157,25.62,42.35,,
