yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,69.0,Ceramic products,106065608.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,69.0,Ceramic products,650.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,69.0,Ceramic products,241438.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,69.0,Ceramic products,13399.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,69.0,Ceramic products,1779974.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,69.0,Ceramic products,177847.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Bulgaria,69.0,Ceramic products,22172.0,,21.0000287,57.0036901,42.6073975,25.4856617
2007,2007.0,Import,Oman,Canada,69.0,Ceramic products,2431516.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,69.0,Ceramic products,35290.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,69.0,Ceramic products,8818205.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Czechia,69.0,Ceramic products,4689.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,69.0,Ceramic products,730299.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,France,69.0,Ceramic products,4635753.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,69.0,Ceramic products,1977667.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,69.0,Ceramic products,390387.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,5641.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Hungary,69.0,Ceramic products,62588.0,,21.0000287,57.0036901,47.1817585,19.5060937
2007,2007.0,Import,Oman,Indonesia,69.0,Ceramic products,83735.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,69.0,Ceramic products,510598.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Italy,69.0,Ceramic products,9646264.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,69.0,Ceramic products,1129407.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,69.0,Ceramic products,1168.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kenya,69.0,Ceramic products,1560.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Import,Oman,Rep. of Korea,69.0,Ceramic products,27501.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Kuwait,69.0,Ceramic products,8788.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Malaysia,69.0,Ceramic products,967240.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,"Other Asia, nes",69.0,Ceramic products,138538.0,,21.0000287,57.0036901,,
