yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,860033,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,23571,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,15837,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,162478,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,75803,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,1344,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,3747708,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Bahrain, Bahrain,36099,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,43867,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,109171,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,386425,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,7017,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,42685,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,1560269,29.2733964,47.4979476,,
