yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4103793,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,98489,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,18330,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,87502,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,319026,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,7529,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,45798,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,85,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1750871,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,633858,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,54043,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19127438,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,11622963,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,64169,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,8230,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,18,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,35031,31.46242095,34.262716572130714,,
