yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,4898,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,5085,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,17,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,11547,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,14123,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,3863,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,3085,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,138,35.8885993,14.4476911,,
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,12,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,261737,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,World,World,304943,35.8885993,14.4476911,,
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Libya, Libya,17,35.8885993,14.4476911,,
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,Morocco, Morocco,412,35.8885993,14.4476911,,
2011,2011,Export,Malta,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,8,35.8885993,14.4476911,,
