yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,1110554,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,19983,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,20631942,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,10161899,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,9412806,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,18606522,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,30208860,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,768828,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,64009,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,92163447,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,15918,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,172010103,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,73,Articles of iron or steel,World,World,378309644,38.9597594,34.9249653,,
1992,1992,Import,Turkey,73,Articles of iron or steel, Azerbaijan, Azerbaijan,80493,38.9597594,34.9249653,,
1992,1992,Import,Turkey,73,Articles of iron or steel, Cyprus, Cyprus,1233,38.9597594,34.9249653,,
1992,1992,Import,Turkey,73,Articles of iron or steel, Georgia, Georgia,16540,38.9597594,34.9249653,,
1992,1992,Import,Turkey,73,Articles of iron or steel, Israel, Israel,306747,38.9597594,34.9249653,,
1992,1992,Import,Turkey,73,Articles of iron or steel, Jordan, Jordan,2462,38.9597594,34.9249653,,
1992,1992,Import,Turkey,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,24868,38.9597594,34.9249653,,
