yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,2452,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Eastern Asia,Asia,1140126,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Eastern Europe,Europe,4222962,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Egypt,Egypt,736,40.7696272,44.6736646,,
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Northern America,Americas,2921031,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Northern Europe,Europe,3266412,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,77572,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Southern Asia,Asia,28370,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Southern Europe,Europe,1867127,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Western Asia,Asia,19365,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",Western Europe,Europe,17077476,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",World,World,33459360,40.7696272,44.6736646,,
1997,1997,Import,Armenia,85,"Electrical, electronic equipment", Cyprus, Cyprus,93976,40.7696272,44.6736646,,
1997,1997,Import,Armenia,85,"Electrical, electronic equipment", Georgia, Georgia,14583,40.7696272,44.6736646,,
1997,1997,Import,Armenia,85,"Electrical, electronic equipment", Kuwait, Kuwait,32961,40.7696272,44.6736646,,
1997,1997,Import,Armenia,85,"Electrical, electronic equipment", Lebanon, Lebanon,47347,40.7696272,44.6736646,,
1997,1997,Import,Armenia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,2289783,40.7696272,44.6736646,,
