yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1075425,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,1828793,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,2,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,64724,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,525931,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,6183,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,257765,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,799330,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1106417,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,333884,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6302110,40.7696272,44.6736646,,
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,324,40.7696272,44.6736646,,
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,1755,40.7696272,44.6736646,,
2018,2018,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,217224,40.7696272,44.6736646,,
