yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,775984,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,144022074,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,28074239,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,8490254,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern Africa,Africa,14476657,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,705553312,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,134823508,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,47909252,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,284308,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,115923118,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4956317,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,19072003,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,330926619,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,1827232618,25.6242618,42.3528328,,
