yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,42484,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Central Asia,Asia,1295498,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,4672381058,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,723893,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,90780136,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,117540492,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,287821460,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,8688369,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,1233296989,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,11106956,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,553963469,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,111307038,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,4464547,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,350550011,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,847878663,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,29,Organic chemicals,World,World,10446263790,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,8456404,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,594941,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Georgia, Georgia,953665,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Iraq, Iraq,200081,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,95913996,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,42377747,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,1416064,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Libya, Libya,203382,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,50020941,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,157901,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,60910785,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,172773901,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,29211842,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,474954627,25.62,42.35,,
2015,2015,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,377210,25.62,42.35,,
