yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,69358,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,90,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,348,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,15722,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,19589,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,1840732,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,9876930,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Bahrain, Bahrain,2244863,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Lebanon, Lebanon,3114266,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Pakistan, Pakistan,285,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Qatar, Qatar,725288,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,113356,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1715872,29.2733964,47.4979476,,
