yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,2930589,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,3938674,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,1396898,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,969327,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,874460,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,2733396,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,1407897,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,343131,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,4240266,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,2801892,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,7519354,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,6173539,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,3538250,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,3086009,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,4184035,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,5522032,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,3220977,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,15798117,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,13301287,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,7453974,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,1201959,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,602649,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,1085226,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,555753,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,316867,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,728268,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,894029,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,1513823,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,1340991,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,3037786,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,2356932,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,1819334,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,772468,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,17,Sugars and sugar confectionery,World,World,21301,33.87,35.84,,
1994,1994,Re-Export,Malta,17,Sugars and sugar confectionery,World,World,380106,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,17,Sugars and sugar confectionery,World,World,515764,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,17,Sugars and sugar confectionery,World,World,25675,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,17,Sugars and sugar confectionery,World,World,9991,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,17,Sugars and sugar confectionery,World,World,157580,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,17,Sugars and sugar confectionery,World,World,22003,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,17,Sugars and sugar confectionery,World,World,193166,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,102457,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,131835,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,289526,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,251603,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,584794,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,571911,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,610198,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,663967,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,1279689,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,518241,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,437213,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,366531,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,154760,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,614878,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,244249,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,580108,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,436860,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,17,Sugars and sugar confectionery,World,World,311351,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,17,Sugars and sugar confectionery,World,World,954,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,17,Sugars and sugar confectionery,World,World,215701,33.7680065,66.2385139,,
2005,2005,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,822882,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,2030122,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,2147658,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,7533805,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,790257,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,5704934,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,12633637,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,5735859,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,325269,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,3711466,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,6940680,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,6253357,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,8094449,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,7483975,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,5321848,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,10902413,21.0000287,57.0036901,,
2003,2003,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,3,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,492,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,345,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,528,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,1474880,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,2725658,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,873,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,11250,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,9237,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,77700,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,5944,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,33,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,17,Sugars and sugar confectionery,World,World,1177,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,17,Sugars and sugar confectionery,World,World,3688,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,17,Sugars and sugar confectionery,World,World,482823,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,17,Sugars and sugar confectionery,World,World,23372,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,17,Sugars and sugar confectionery,World,World,244,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,17,Sugars and sugar confectionery,World,World,9,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,17,Sugars and sugar confectionery,World,World,31680,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,17,Sugars and sugar confectionery,World,World,56785,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,17,Sugars and sugar confectionery,World,World,110814,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,17,Sugars and sugar confectionery,World,World,38786,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,80292,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,33895,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,80052,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,74415,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,273741,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,115297,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,56985,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,897676,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,1063809,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,198235,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,341412,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,162171,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,74275,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,178407,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,183041,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,5732354,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,2466533,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,4251473,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,4057640,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,4500330,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,700501,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,439892,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,101333,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,223734,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,345600,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,556801,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,343514,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,736983,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,1971741,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,788268,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,3020554,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,2703203,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,3396271,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,3280004,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,6023208,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,9053897,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,5659617,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,3808724,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,5929504,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,2354724,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,2966393,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,6751685,25.62,42.35,,
2006,2006,Re-Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,106444,,,,
2007,2007,Re-Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,24198,,,,
2008,2008,Re-Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,7509,,,,
2009,2009,Re-Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,22694,,,,
2010,2010,Re-Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,11905,,,,
1999,1999,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,40147724,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,37392264,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,30703839,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,47378199,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,38145235,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,30894287,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,57697810,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,87985202,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,79933293,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,120102475,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,178156746,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,216862173,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,179415354,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,122286659,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,151090335,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,170461961,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,142461784,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,116889251,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,124873335,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,165035466,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,140550670,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,26082,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,2701834,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,968188,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,10264358,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,37355691,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,14742199,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,1295576,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,704222,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,10020724,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,17,Sugars and sugar confectionery,World,World,87184,16.3471243,47.8915271,,
