yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",17666440.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,88.0,"Aircraft, spacecraft, and parts thereof",1430.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",19027.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Bangladesh,88.0,"Aircraft, spacecraft, and parts thereof",1646.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Canada,88.0,"Aircraft, spacecraft, and parts thereof",87381.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",8010.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,China,88.0,"Aircraft, spacecraft, and parts thereof",7950.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",1048391.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1697822.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Honduras,88.0,"Aircraft, spacecraft, and parts thereof",6941.0,,21.0000287,57.0036901,15.2572432,-86.0755145
1997,1997.0,Import,Oman,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",52783.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",29069.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",746.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Import,Oman,Italy,88.0,"Aircraft, spacecraft, and parts thereof",159673.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,88.0,"Aircraft, spacecraft, and parts thereof",7177.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",3602.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Import,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",343366.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",6104.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Norway,88.0,"Aircraft, spacecraft, and parts thereof",187363.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Import,Oman,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",13516.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",1300.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,88.0,"Aircraft, spacecraft, and parts thereof",40642.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",130528.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Spain,88.0,"Aircraft, spacecraft, and parts thereof",34676.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",41789.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Import,Oman,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",62107.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",8083.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",259582.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",8981000.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,88.0,"Aircraft, spacecraft, and parts thereof",8512.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",4415735.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",490.0,,21.0000287,57.0036901,,
