yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,5833000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,10706000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,14653000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,30,Pharmaceutical products,Egypt,Egypt,248000,30.8124247,34.8594762,,
2012,2012,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,14677000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,30,Pharmaceutical products,Northern America,Americas,199786000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,309062000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,3163000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,108039000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1662000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,1098000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,942603000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,30,Pharmaceutical products,World,World,1616933000,30.8124247,34.8594762,,
2012,2012,Import,Israel,30,Pharmaceutical products, Cyprus, Cyprus,1628000,30.8124247,34.8594762,,
2012,2012,Import,Israel,30,Pharmaceutical products, Georgia, Georgia,2000,30.8124247,34.8594762,,
2012,2012,Import,Israel,30,Pharmaceutical products, Jordan, Jordan,43000,30.8124247,34.8594762,,
2012,2012,Import,Israel,30,Pharmaceutical products, Malta, Malta,575000,30.8124247,34.8594762,,
