yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,73,Articles of iron or steel,Australia and New Zealand,Oceania,32541,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,73,Articles of iron or steel,Central Asia,Asia,5158382,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,73,Articles of iron or steel,Eastern Asia,Asia,23777638,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,73,Articles of iron or steel,Eastern Europe,Europe,16232350,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,73,Articles of iron or steel,Egypt,Egypt,2073843,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,Latin America and the Caribbean,Americas,32149751,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,73,Articles of iron or steel,Northern America,Americas,79534344,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,73,Articles of iron or steel,Northern Europe,Europe,35842790,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,73,Articles of iron or steel,Polynesia,Oceania,693,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2001,2001,Import,Algeria,73,Articles of iron or steel,South-eastern Asia,Asia,10623051,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,73,Articles of iron or steel,Southern Asia,Asia,11021,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,73,Articles of iron or steel,Southern Europe,Europe,122891262,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1553872,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,73,Articles of iron or steel,Tunisia,Tunisia,1825438,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,Western Asia,Asia,22311031,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,73,Articles of iron or steel,Western Europe,Europe,180408337,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,73,Articles of iron or steel,World,World,539823760,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,Algeria, Algeria,2842,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,Jordan, Jordan,195679,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,Lebanon, Lebanon,29994,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,Malta, Malta,2483,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,Morocco, Morocco,5373,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,Pakistan, Pakistan,49,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,2472760,28.0000272,2.9999825,,
2001,2001,Import,Algeria,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1294541,28.0000272,2.9999825,,
