yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,15449,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,1273227,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Eastern Europe,Europe,69043,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Egypt,Egypt,87465,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2144,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Northern America,Americas,2572351,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,920974,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,88809,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,53533,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,916033,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,19359,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,73987,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,2334710,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,76,Aluminium and articles thereof,World,World,30215748,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Armenia, Armenia,47419,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Bahrain, Bahrain,3238541,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Jordan, Jordan,90711,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Kuwait, Kuwait,239425,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Lebanon, Lebanon,85997,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Oman, Oman,169951,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Pakistan, Pakistan,11177,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,8818601,25.3336984,51.2295295,,
2001,2001,Import,Qatar,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,7574614,25.3336984,51.2295295,,
