yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,2692,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,3037632,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,567170,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,11648,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,25936,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,415826,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1154338,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,101359,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,314,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6741866,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,4640,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,39566,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,7479296,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,24222752,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,55116,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,27,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,5267,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,13746,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,2119,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,336,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,2331,34.9823018,33.1451285,,
