yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,2563203.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",79.0,Zinc and articles thereof,52000.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Japan,79.0,Zinc and articles thereof,62933.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,59733.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Pakistan,79.0,Zinc and articles thereof,28000.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,472534.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Spain,79.0,Zinc and articles thereof,40800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,40800.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,570134.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,435201.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,801068.0,,25.6242618,42.3528328,16.3471243,47.8915271
