yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,39.0,Plastics and articles thereof,161726370.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,2129.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,22789.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,540340.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bangladesh,39.0,Plastics and articles thereof,29775.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Barbados,39.0,Plastics and articles thereof,475.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2021,2021.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,1572003.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,39.0,Plastics and articles thereof,126350.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,299843.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Myanmar,39.0,Plastics and articles thereof,2364.0,,40.7696272,44.6736646,17.1750495,95.9999652
2021,2021.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,2065776.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Cambodia,39.0,Plastics and articles thereof,1096.0,,40.7696272,44.6736646,12.5433216,104.8144914
2021,2021.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,102664.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,412.0,,40.7696272,44.6736646,7.5554942,80.7137847
