yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,30,Pharmaceutical products,Australia and New Zealand,Oceania,489033,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,30,Pharmaceutical products,Eastern Asia,Asia,8498450,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,30,Pharmaceutical products,Eastern Europe,Europe,1643976,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,30,Pharmaceutical products,Egypt,Egypt,33131400,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2393612,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,30,Pharmaceutical products,Northern America,Americas,2849659,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,30,Pharmaceutical products,Northern Europe,Europe,11040878,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,30,Pharmaceutical products,South-eastern Asia,Asia,4708744,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,30,Pharmaceutical products,Southern Asia,Asia,2167230,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,30,Pharmaceutical products,Southern Europe,Europe,4356907,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,30,Pharmaceutical products,Sub-Saharan Africa,Africa,557212,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,30,Pharmaceutical products,Tunisia,Tunisia,253334,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products,Western Asia,Asia,21805287,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,30,Pharmaceutical products,Western Europe,Europe,44088393,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,30,Pharmaceutical products,World,World,243268600,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products, Cyprus, Cyprus,733604,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products, Djibouti, Djibouti,2114,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products, Jordan, Jordan,18219652,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products, Lebanon, Lebanon,288475,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products, Morocco, Morocco,1340518,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products, Oman, Oman,470498,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products, Pakistan, Pakistan,560408,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,7910163,16.3471243,47.8915271,,
2008,2008,Import,Yemen,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,7534946,16.3471243,47.8915271,,
